133.4399999999999977	-0.05277549399093074689	-0.006311603431204269171	-0.5099614956116674813	0.04104200620183496434	-0.03664357928541975978	-0.0001905243546229616863
133.5360000000000014	-0.05277438159985357868	-0.006318432084070814241	-0.5099616703596465683	0.04115899518067296647	-0.03651961474843729016	-0.0001887995123015451997
133.632000000000005	-0.05277339380959480269	-0.006325302187792196384	-0.5099629325056460605	0.04127869664454624637	-0.03639826876614620649	-0.0001874508867388960452
133.7280000000000086	-0.05277224359175749363	-0.006332023348698261229	-0.5099641683594154928	0.041388579409161734	-0.03627467404591526445	-0.0001861880131464854196
133.8240000000000123	-0.05277116273672676633	-0.006338836049246715683	-0.5099651391345170204	0.04149751417753154425	-0.03615395025835358572	-0.0001849095522708055315
133.9200000000000159	-0.05277003415379594858	-0.006345545895567599425	-0.5099646402175713744	0.04160091442479411927	-0.03602783404877307749	-0.000183315308311034176
134.0159999999999911	-0.05276890830821043959	-0.006352119651251698224	-0.5099646147821859099	0.04170738880810295757	-0.03590370647175816776	-0.0001815845264685919354
134.1119999999999948	-0.05276776095577928594	-0.006358920545888512889	-0.5099645760767205216	0.04182163265674650188	-0.03578220359923407756	-0.0001810279550715561024
134.2079999999999984	-0.05276648787780652966	-0.006365926993383887351	-0.5099656975272022219	0.04193847121193539085	-0.0356561532762723829	-0.0001805830366057929975
134.304000000000002	-0.05276517225057111848	-0.006372907607736994981	-0.5099665815921456957	0.04204796112672839342	-0.03552793221596458467	-0.0001788447798298538197
134.4000000000000057	-0.05276411247209420591	-0.006379887532702994447	-0.5099671490108588223	0.04215896571692418632	-0.03539912269525870292	-0.0001766588240910851957
134.4960000000000093	-0.05276294889706188013	-0.006386727529189709443	-0.5099668945662888531	0.04226338507432923774	-0.0352671109315308498	-0.0001736435677649275113
134.592000000000013	-0.05276176680523281953	-0.006393462874941804701	-0.5099673486897563501	0.04237075480436976876	-0.03514192686706174573	-0.0001721388531524473543
134.6880000000000166	-0.05276059484413044703	-0.006400349088785697166	-0.5099679116023373426	0.04248130458038205243	-0.0350209513602667416	-0.000171771359963896939
134.7839999999999918	-0.05275950604625010559	-0.006406985634598552116	-0.5099691729838723431	0.0425906538716686392	-0.03489498811434464665	-0.0001717555186742687886
134.8799999999999955	-0.05275838562704314449	-0.006413487154384560525	-0.5099698715398277571	0.04269459026679441049	-0.03476695103449283647	-0.0001701900052390296913
134.9759999999999991	-0.05275736261039807445	-0.006420271452499691327	-0.509969797484922327	0.04279838878694930404	-0.03463827951919500048	-0.0001689465287797856422
135.0720000000000027	-0.05275590983976762016	-0.006427225248492839105	-0.5099692493901963886	0.04290074481181876953	-0.03450438808801302437	-0.0001668109730236199393
135.1680000000000064	-0.05275465827846301248	-0.006434162938105322804	-0.5099694502180462941	0.04300961012786828908	-0.03437540845369663201	-0.0001645902513071562318
135.26400000000001	-0.0527535432657122022	-0.006440920496550247253	-0.509970516141824759	0.04312495560518662951	-0.03424793919899632444	-0.0001637952871100676808
135.3600000000000136	-0.05275242024320139084	-0.006447762032786239113	-0.5099721382037285533	0.04323292890068765326	-0.0341172307020282603	-0.0001619339609281238656
135.4559999999999889	-0.05275130295742493786	-0.006454486731117812723	-0.5099732469466571327	0.04333543315696555126	-0.03398815830564869828	-0.0001606349169587288031
135.5519999999999925	-0.0527501811640331067	-0.006461333982304050261	-0.5099731578709553181	0.04343441011422173592	-0.03385880010204429802	-0.0001591613115407991292
135.6479999999999961	-0.0527490551160438928	-0.006467896390741232661	-0.5099728488679372562	0.04353257594864566593	-0.03372677378755070676	-0.0001576601268353246645
135.7439999999999998	-0.05274787721886931013	-0.006474534200822090399	-0.5099726369178150254	0.04363649872102968313	-0.03359836433492476709	-0.0001563552294469225108
135.8400000000000034	-0.05274672368760720265	-0.006481410637163439147	-0.5099733980094366403	0.0437493566652555621	-0.03346938025319470822	-0.0001567915373777835309
135.936000000000007	-0.05274548356760480616	-0.006488430446914884332	-0.5099745713070649167	0.04385390206840561467	-0.03333557750956031573	-0.0001551324704953253354
136.0320000000000107	-0.05274435118045991272	-0.006495310643779181672	-0.5099759205118948868	0.04395831417741415809	-0.03320111634180998583	-0.0001530373445299209147
136.1280000000000143	-0.05274328572733767706	-0.006502107968439094568	-0.509976269808199989	0.04405790991721381111	-0.03306532340756762611	-0.0001504939373706889604
136.2239999999999895	-0.05274201656115728304	-0.006508894167394608903	-0.509976617655185982	0.04415473785029024045	-0.03293120113695075651	-0.0001484433856897865336
136.3199999999999932	-0.05274076341062848561	-0.006515644587851958207	-0.5099769739687903813	0.04425530275988669854	-0.03280220779812304671	-0.0001473274854984996324
136.4159999999999968	-0.05273977495659925435	-0.006522271153183102979	-0.5099779432815639835	0.04436267946219613761	-0.03267510218870046251	-0.0001477784972995677571
136.6080000000000041	-0.0527398998039226366	-0.00654160580310987963	-0.5100131359137671794	0.04544478669256224457	-0.03283032751700689506	-0.0001860117125701528449
136.7040000000000077	-0.05273835742716304759	-0.006546641340524579633	-0.5100049395332896252	0.04527378355131551901	-0.03256207766160255923	-0.0001747698700326254728
136.8000000000000114	-0.052736595925778465	-0.006552230821694659396	-0.5099980414688869423	0.04518411812801905597	-0.03233301987941075706	-0.0001646714079564277769
136.896000000000015	-0.05273504856951518466	-0.006558039827929561597	-0.5099934277534955429	0.04515613486910389357	-0.03213476441528154148	-0.0001564446051722208971
136.9919999999999902	-0.05273356499725221497	-0.006564271181388275922	-0.5099909305540035742	0.04517280797854154872	-0.03196134107778722533	-0.0001512348726528717398
137.0879999999999939	-0.05273217657044190071	-0.00657064323435474322	-0.5099893755779828508	0.04520699423480584178	-0.03179762515873756079	-0.0001477683378547056908
137.1839999999999975	-0.0527308193172087436	-0.00657689299573961314	-0.5099882089570948462	0.04525802551523319672	-0.03164081892321064793	-0.0001439096244285193154
137.2800000000000011	-0.05272962277490880062	-0.00658328254243137085	-0.5099862799096174237	0.04532021961584026259	-0.03148908697036781335	-0.0001403746468197252439
137.3760000000000048	-0.05272827341776377408	-0.006589748436463238254	-0.5099848630397674221	0.04539192435195147507	-0.03134004107239694858	-0.0001377834479619885672
137.4720000000000084	-0.05272680614431457524	-0.006596505589272680901	-0.5099841446741331108	0.04547482544089208323	-0.03119482968438356402	-0.0001343632799032231317
137.5680000000000121	-0.05272561426007545821	-0.006603298017792682759	-0.5099849449327084061	0.04557166997313292361	-0.03105613438337256199	-0.0001326646958889130109
137.6640000000000157	-0.05272444414690934805	-0.006609973399490589804	-0.5099864188628032702	0.04566433613793641211	-0.03091494953049822927	-0.0001310534355613879624
137.7599999999999909	-0.05272318284512833575	-0.006616657406158511952	-0.5099875089516793247	0.04575265977329901618	-0.03077330557334900102	-0.0001292041115196311269
137.8559999999999945	-0.05272210521041422598	-0.006623496499255889652	-0.5099874655296376957	0.04583838997761623818	-0.03063453166006310444	-0.0001274992560846983079
137.9519999999999982	-0.052720969452013558	-0.006629966442004107084	-0.5099868160164169328	0.04592454789725054082	-0.03049396101324465883	-0.0001259431713139833682
138.0480000000000018	-0.05271981777648557937	-0.00663648046654112013	-0.5099865081481836926	0.04601429520697331715	-0.03035510521882805318	-0.000124692790007719295
138.1440000000000055	-0.05271855171104219973	-0.006643211092271031522	-0.5099868190520140399	0.04611463549381475402	-0.03021794867716965163	-0.0001246292488606590653
138.2400000000000091	-0.05271735033767151885	-0.006650124994102988608	-0.5099879677783866194	0.04621421558868574891	-0.0300791619457348447	-0.0001233428873855460658
138.3360000000000127	-0.05271614901525516206	-0.006656777990772187389	-0.5099893438401965629	0.04630789266152716271	-0.02993469640412440083	-0.0001211793254909804138
138.4320000000000164	-0.05271501258600011508	-0.006663649096464781263	-0.5099903168530464104	0.04639834500488074914	-0.02979326212867438803	-0.0001187248384615751642
138.5279999999999916	-0.05271376518734786215	-0.006670435541327099198	-0.5099902368379973794	0.04648346205077927284	-0.02965240963936520771	-0.0001173704570125036153
138.6239999999999952	-0.05271250059574276309	-0.006676975237448117516	-0.5099904257613613323	0.04657102944616556273	-0.02951206377213524967	-0.0001161671937843614696
138.7199999999999989	-0.05271128624406842822	-0.006683381464792044653	-0.5099904507960451028	0.04666446007379752153	-0.02937385922244030792	-0.0001154448679162609022
138.8160000000000025	-0.05271026056327368647	-0.006689992524096723993	-0.5099914919408266023	0.04676336248825735398	-0.02923845853576170079	-0.0001165166771668203191
138.9120000000000061	-0.05270884711424468627	-0.006696710475509180457	-0.5099923466123870153	0.04685415509075806922	-0.02909276669143657026	-0.0001149104597016876685
139.0080000000000098	-0.05270783397119275376	-0.006703580740037966453	-0.5099934331062305759	0.04694439664427294684	-0.02894806299353738094	-0.0001118391064744781984
139.1040000000000134	-0.05270667122275365241	-0.006710313460575914948	-0.5099936380445737605	0.04703077909979284932	-0.0288030874709484172	-0.0001098240428886077425
139.2000000000000171	-0.05270537423437251373	-0.006717080950045940628	-0.5099940609359111532	0.04711664118665769008	-0.0286593481010152043	-0.0001081907257196079898
139.2959999999999923	-0.05270419095481920085	-0.006723802966672406262	-0.5099941840101246404	0.04720316015960228373	-0.02851787344633272686	-0.0001067233659678694949
139.3919999999999959	-0.05270315581805935096	-0.006730230136962162338	-0.5099950361563906354	0.04729843312880540468	-0.02838044541170214527	-0.0001074459943066851628
139.4879999999999995	-0.05270211555779139023	-0.006736764939313701593	-0.5099957094893357024	0.0473885032304195708	-0.02823880774463410903	-0.0001077009924886632099
139.5840000000000032	-0.05270084122783087049	-0.006743382786430907397	-0.509996376976908028	0.04747593835910939031	-0.02809140206462275302	-0.0001063542555193208494
139.6800000000000068	-0.05269969341944447799	-0.006750230120700328497	-0.5099964640250148618	0.04756066515066950662	-0.02794483168055441821	-0.0001033537945474531384
139.7760000000000105	-0.05269845895118086682	-0.006756894637385539581	-0.5099969599922820063	0.04764546118392832402	-0.02779744402771552186	-0.0001013007357880941041
139.8720000000000141	-0.0526971632731315226	-0.00676369191049128269	-0.509997698037734426	0.04773017152589072859	-0.02765144067258179517	-9.951246782497483656e-05
139.9679999999999893	-0.05269594586965099109	-0.006770405897498880075	-0.5099982893080448054	0.04781795280360620626	-0.02751070659970479212	-9.870427219377436495e-05
140.063999999999993	-0.05269494968569602561	-0.006776909303609721796	-0.5099996466380223303	0.04791056971280790999	-0.02737172217687470696	-9.947918380077066538e-05
140.1599999999999966	-0.05269366589650585631	-0.006783321676616133056	-0.5100001844638517579	0.04799376198270594029	-0.02722534156629248525	-9.927788447274185082e-05
140.2560000000000002	-0.05269269121146898105	-0.006789941236662491546	-0.5100009755064990324	0.0480767718592684315	-0.02707835989367652491	-9.768144099332416242e-05
140.3520000000000039	-0.05269151260264441639	-0.006796796350236461275	-0.5100006273345928376	0.04815737239153175531	-0.02692922003780419404	-9.46195844687394076e-05
140.4480000000000075	-0.0526903043565713769	-0.006803431330162887022	-0.5100014303167885732	0.04824016149174018692	-0.02678086684214779981	-9.261137219851441158e-05
140.5440000000000111	-0.05268901358394378898	-0.006810264896885052238	-0.5100022020435271974	0.04832260670417930226	-0.02663297161569158633	-9.073053144056782919e-05
140.6400000000000148	-0.0526878272882680132	-0.006816834633273334727	-0.5100034401769614201	0.04841117202343842019	-0.02649176217322837118	-9.099142591700694143e-05
140.73599999999999	-0.05268678116864062427	-0.006823513239524915328	-0.5100047772903917309	0.04849714748980771956	-0.02634901870257974968	-9.108244000757829875e-05
140.8319999999999936	-0.05268547468840173442	-0.006829892360409360944	-0.5100052905710017459	0.04857640399168003387	-0.0261998539810263803	-9.060332173356420136e-05
140.9279999999999973	-0.05268453754200804612	-0.006836440946336977582	-0.5100056302355944204	0.04865479909983630447	-0.02605003224102957551	-8.888437053517511829e-05
141.0240000000000009	-0.05268334399276058955	-0.006843183107708432529	-0.5100051930434011949	0.04873243516060830199	-0.02589884771530910276	-8.594989249045302863e-05
141.1200000000000045	-0.05268210363102359545	-0.006849781427233633986	-0.5100061408955206543	0.04881333146402948298	-0.02574936231318501745	-8.451453022524852473e-05
141.2160000000000082	-0.05268085366605891606	-0.00685670457733496188	-0.5100068273829846399	0.04889331680483042369	-0.02560012790838594662	-8.244337871750056655e-05
141.3120000000000118	-0.0526797146126568791	-0.006863287298920738889	-0.5100082159448134922	0.04898035268706438933	-0.02545706444368135007	-8.281720211058502608e-05
141.4080000000000155	-0.05267872058571732713	-0.006869772818579425282	-0.5100090900463930543	0.04906210372455144242	-0.02531058882868154197	-8.310562481115851168e-05
141.5039999999999907	-0.05267748826648847166	-0.006876154252621255285	-0.5100096133841141022	0.04913920070967595782	-0.02516028380235284939	-8.245574089955047406e-05
141.5999999999999943	-0.05267637639687905438	-0.006882705052590961346	-0.5100097075804492786	0.04921392090438417299	-0.02500717895288935913	-8.061271808140817131e-05
141.695999999999998	-0.05267524938353038144	-0.006889433424728096805	-0.5100097034692161468	0.04928926557745640091	-0.02485599597723713722	-7.759156775202880421e-05
