850.4640000000000555	-0.04959708898642145591	-0.0111070386223013802	0.04048636936066075248	0.0001028731059022057898	-0.0004285735335235122258	-3.483421834777340704e-05
850.5600000000000591	-0.04959707194722384749	-0.01110709428061174703	0.04048637983403205465	0.0001024787611678770364	-0.0004287067059059815072	-3.485257596530552372e-05
850.6560000000000628	-0.04959705466876353219	-0.0111071499279364206	0.0404863902710185658	0.0001020702069985097131	-0.0004288581683749387264	-3.486808743477147157e-05
850.7520000000000664	-0.04959703805437194052	-0.01110720548123375097	0.04048640119483627037	0.0001016358702087429537	-0.0004290372598261062739	-3.48777757156420689e-05
850.84800000000007	-0.0495970212364353763	-0.01110726108823689544	0.04048641201054255928	0.0001011940683306256159	-0.0004292151233949563515	-3.487808557495574563e-05
850.9440000000000737	-0.04959700422176721579	-0.01110731670397041917	0.04048642255684642421	0.0001007490898561794299	-0.0004294216808322027699	-3.487192263630632287e-05
851.0399999999999636	-0.04959698735979896356	-0.01110737230489276806	0.04048643327772109834	0.0001003054985680013598	-0.0004296633990210863507	-3.486142923211270686e-05
851.1359999999999673	-0.04959697036825614497	-0.01110742796020286124	0.04048644420846463088	9.985301461225172396e-05	-0.0004298837301623446936	-3.484295722116232931e-05
851.2319999999999709	-0.04959695340011371911	-0.01110748355503086461	0.04048645488820949018	9.938897259159534575e-05	-0.0004301480064785523838	-3.482158042544780099e-05
851.3279999999999745	-0.04959693646982847592	-0.01110753919003070085	0.04048646573367177537	9.894662993121463733e-05	-0.0004304061218771493627	-3.479321413462129343e-05
851.4239999999999782	-0.04959691934222439785	-0.01110759473184357721	0.04048647623614615859	9.850549262294390853e-05	-0.0004306345485921940757	-3.47574264828678128e-05
851.5199999999999818	-0.0495969022306851498	-0.01110765020427980677	0.04048648674687664595	9.807586210579088807e-05	-0.000430930575311394711	-3.472021592161810927e-05
851.6159999999999854	-0.04959688597215160949	-0.01110770576745410271	0.04048649829113137866	9.765896028584710267e-05	-0.0004312650446755013204	-3.467850997295247357e-05
851.7119999999999891	-0.04959686967130429863	-0.01110776135057410519	0.04048650971441672408	9.72700154396637166e-05	-0.0004315295162666466151	-3.462623672416820507e-05
851.8079999999999927	-0.04959685231295679619	-0.01110781687308516445	0.04048652019821709358	9.68894474288603465e-05	-0.0004316880858370477606	-3.456345011423265752e-05
851.9039999999999964	-0.04959683127491056054	-0.0111078723580560184	0.04048652725975006306	9.653255109726674216e-05	-0.0004316218186763845304	-3.44845524046958154e-05
852	-0.04959680646901071244	-0.01110792757059674528	0.04048653093929661245	9.621601209686939278e-05	-0.0004315189372398677307	-3.440311000808431624e-05
852.0960000000000036	-0.0495967797300637947	-0.0111079825602221887	0.04048653324157505673	9.59196936059057302e-05	-0.0004314830004907886456	-3.432036109007150247e-05
852.1920000000000073	-0.04959675428645124451	-0.01110803726069120069	0.04048653706992119683	9.56581737105988817e-05	-0.0004316366318695030084	-3.423939102186738024e-05
852.2880000000000109	-0.04959673264793230257	-0.01110809176907974136	0.04048654437457267774	9.541886306210154963e-05	-0.00043198425940836518	-3.415853406195991935e-05
852.3840000000000146	-0.04959671638881894828	-0.01110814629042794835	0.04048655598391292382	9.521713477305749403e-05	-0.000432465866457726084	-3.40819811812861364e-05
852.4800000000000182	-0.04959670394516402236	-0.01110820102837143525	0.04048657069960216737	9.503863403216614538e-05	-0.0004329007605015350161	-3.40064039420339079e-05
852.5760000000000218	-0.04959669284881760426	-0.01110825597205742504	0.0404865865385380802	9.492145058926900261e-05	-0.0004332613770268994987	-3.393431950318640379e-05
852.6720000000000255	-0.04959668069715825189	-0.01110831110908939989	0.0404866013809885919	9.481053617077987532e-05	-0.0004334809247836973506	-3.386316237176841264e-05
852.7680000000000291	-0.04959666747050345964	-0.01110836639516820518	0.0404866151300737262	9.475727126191160201e-05	-0.0004336196471361668074	-3.379813104944342969e-05
852.8640000000000327	-0.04959665284063854984	-0.0111084216800731491	0.04048662758915389653	9.474652954759798205e-05	-0.0004336632212480170706	-3.373363819640033922e-05
852.9600000000000364	-0.04959663674256319099	-0.01110847689606962209	0.04048663882252786367	9.47739536181971124e-05	-0.0004337015240666517151	-3.367083087580569929e-05
853.05600000000004	-0.04959662007190152738	-0.01110853214169286313	0.04048664988310018975	9.485472895953464523e-05	-0.0004337353059176245456	-3.361104596239054425e-05
853.1520000000000437	-0.04959660352981747067	-0.01110858733492997054	0.04048666058876990159	9.495345671308406954e-05	-0.0004337701910126513772	-3.355594020699295595e-05
853.2480000000000473	-0.04959658660069712205	-0.01110864248443426544	0.04048667134895020392	9.510112475007541908e-05	-0.0004337780072319131542	-3.350094848255776107e-05
853.3440000000000509	-0.04959656997004271983	-0.0111086975975871801	0.04048668214848024499	9.527813650337105722e-05	-0.0004337427200917542188	-3.344751206084449149e-05
853.4400000000000546	-0.04959655327198612268	-0.01110875266821753117	0.04048669302027788075	9.549251569506714765e-05	-0.0004336966437325982218	-3.339767742012079733e-05
853.5360000000000582	-0.04959653664975837567	-0.01110880774287231233	0.0404867037326356663	9.57432432975855775e-05	-0.0004336385497719755819	-3.335055233984069849e-05
853.6320000000000618	-0.04959651985930115664	-0.01110886268641335904	0.04048671410055317693	9.602584216203367547e-05	-0.000433523241234055846	-3.33038286917201266e-05
853.7280000000000655	-0.04959650322414791562	-0.01110891770626416288	0.04048672505439232516	9.633173205530086902e-05	-0.0004334259891284872649	-3.326323921533367499e-05
853.8240000000000691	-0.04959648682435594674	-0.01110897253794293146	0.04048673587897516635	9.667131280415024077e-05	-0.0004332786885330443759	-3.322434863334501116e-05
853.9200000000000728	-0.04959647008130017853	-0.01110902745624507693	0.04048674655600038169	9.704122003421656326e-05	-0.0004331219583456790345	-3.319222563719049449e-05
854.0159999999999627	-0.04959645312576334286	-0.01110908237119401579	0.04048675729459277201	9.742169477004431301e-05	-0.0004329614322360503275	-3.316801942080371531e-05
854.1119999999999663	-0.04959643648498846674	-0.01110913713670521295	0.04048676810090216793	9.781158564779507316e-05	-0.0004327640410502352924	-3.314767757244894676e-05
854.20799999999997	-0.04959641963312149543	-0.0111091918922654239	0.04048677894111030878	9.823067279588084235e-05	-0.0004326048950655360186	-3.313644230024806524e-05
854.3039999999999736	-0.04959640268261153451	-0.01110924676340698317	0.04048678965459771156	9.864862660312391529e-05	-0.0004324079621914036424	-3.31283304170646589e-05
854.3999999999999773	-0.04959638684815565607	-0.01110930170696750388	0.04048680138229660691	9.908544103267285651e-05	-0.0004318620985234521798	-3.310161481481114305e-05
854.4959999999999809	-0.04959637544953019589	-0.01110935604771360469	0.04048682028878676509	9.953309805078434014e-05	-0.0004318382831028222532	-3.310818851758944666e-05
854.5919999999999845	-0.04959636357088367115	-0.01110941065690683634	0.04048683562244942413	9.996486894783308819e-05	-0.0004316955242476751709	-3.319564519995173006e-05
854.6879999999999882	-0.04959635006489838266	-0.01110946532843118569	0.04048684915444440008	0.0001003865182968244422	-0.0004314956985379130613	-3.319765289835601964e-05
854.7839999999999918	-0.04959633501237857567	-0.01110952009918416035	0.04048686137294965626	0.0001007995678280224034	-0.0004312585283143308243	-3.319888088044566299e-05
854.8799999999999955	-0.04959631909101274577	-0.011109574644067104	0.0404868719932125129	0.0001012109177860938294	-0.0004310051482634689774	-3.320224652631457188e-05
854.9759999999999991	-0.04959630259047712736	-0.01110962919404616563	0.04048688280297679798	0.0001015981144476712687	-0.0004307441789564665021	-3.320986099287364952e-05
855.0720000000000027	-0.04959628607652948745	-0.01110968355678967727	0.04048689338897735329	0.0001019720108625713731	-0.0004304913913284861312	-3.322034982886248975e-05
855.1680000000000064	-0.04959626968412172293	-0.01110973803684498634	0.04048690435403765747	0.000102318028524947153	-0.0004302351496138716964	-3.323807658856182983e-05
855.26400000000001	-0.04959625329556241469	-0.0111097924257571954	0.04048691530088090879	0.0001026802950794038362	-0.0004299781253687377119	-3.326200498797490503e-05
855.3600000000000136	-0.04959623707613992211	-0.01110984674450146877	0.04048692633706654082	0.0001030078216288915217	-0.0004297407520268499881	-3.329187077732928817e-05
855.4560000000000173	-0.04959622023495943027	-0.01110990100954452157	0.0404869369258922529	0.0001033148859477197619	-0.0004294486866456107845	-3.332282756950962166e-05
855.5520000000000209	-0.04959620369970808851	-0.01110995522821469142	0.0404869477542727299	0.0001036011986167234908	-0.0004291916432396084328	-3.335998851067881302e-05
855.6480000000000246	-0.04959618732184061657	-0.01111000944864258197	0.04048695887720073217	0.000103835159909898065	-0.000428931121241512398	-3.34019697251687839e-05
855.7440000000000282	-0.04959617066021827086	-0.01111006363080353603	0.04048696954334139037	0.0001040679729986478575	-0.0004286690044038894828	-3.345038001611518746e-05
855.8400000000000318	-0.04959615433724968991	-0.011110117768807019	0.04048698035961779268	0.0001042807346722067892	-0.0004284158568289542202	-3.350161626371229859e-05
855.9360000000000355	-0.04959613801891860074	-0.01111017189905455678	0.04048699141409953933	0.0001044426503682857566	-0.0004281444935353467991	-3.355337537630697839e-05
856.0320000000000391	-0.04959612164234804277	-0.01111022594315380294	0.04048700228569263038	0.0001045961781695536815	-0.0004278964184363592761	-3.360807867069021587e-05
856.1280000000000427	-0.04959610568106072315	-0.01111027989709964872	0.04048701319652815017	0.0001047503922466699031	-0.0004276574094279871887	-3.366165802005376427e-05
856.2240000000000464	-0.04959608931323408049	-0.01111033384337128081	0.04048702391596708389	0.0001048611401069256792	-0.000427387909542228093	-3.371101168258511878e-05
856.32000000000005	-0.04959607265175721563	-0.01111038775583448115	0.04048703453328850177	0.0001049563667459234143	-0.0004271690692510058925	-3.375904673985659349e-05
856.4160000000000537	-0.04959605604307334298	-0.01111044167478292266	0.04048704505319306729	0.0001050252323910023071	-0.0004269473827730080632	-3.379933266956928654e-05
856.5120000000000573	-0.04959603935859173418	-0.01111049548915758571	0.04048705571955325128	0.0001050762420231740526	-0.0004267390254072858484	-3.383510661933937161e-05
856.6080000000000609	-0.04959602328274597544	-0.01111054947468732498	0.04048706684841840708	0.000105109095403602376	-0.0004265636792132143466	-3.387110155340122852e-05
856.7040000000000646	-0.04959600678272226004	-0.01111060329381612782	0.0404870774500909747	0.0001051101036492821383	-0.0004263688046572907168	-3.390274886783843574e-05
856.8000000000000682	-0.04959599044040011173	-0.01111065710754479893	0.04048708815529108301	0.000105116220947095446	-0.0004261981551533068429	-3.393373225956076235e-05
856.8960000000000719	-0.04959597411940374484	-0.01111071078461080275	0.04048709879683465296	0.0001050990899753199916	-0.0004260298684637014218	-3.396286247304410526e-05
856.9919999999999618	-0.0495959577838356383	-0.01111076431033470452	0.04048710920709493871	0.0001050520526423126246	-0.0004258649132654455547	-3.399088075955591649e-05
857.0879999999999654	-0.04959594140546683128	-0.01111081785005792015	0.04048711958173161624	0.0001050029297596431044	-0.0004257275612578222666	-3.401922590109360831e-05
857.1839999999999691	-0.04959592505386341971	-0.01111087129422469628	0.04048712987228790527	0.0001049262836369999595	-0.0004256019268940206359	-3.405092610839412931e-05
857.2799999999999727	-0.0495959088703603404	-0.01111092482568900273	0.04048714038761343226	0.000104837171847929942	-0.0004255212157369299962	-3.408835909426567831e-05
857.3759999999999764	-0.04959589313244881087	-0.01111097821483779738	0.04048715089850286192	0.0001047070680819389026	-0.000425462552121968411	-3.405684584813158155e-05
857.47199999999998	-0.04959587699108290032	-0.01111103154589874846	0.04048716142804682783	0.0001045702514912339083	-0.0004254331793478876331	-3.410263133167906681e-05
857.5679999999999836	-0.04959585998124055317	-0.01111108486311642406	0.04048717071455822797	0.0001040881273790811431	-0.0004253900007576146111	-3.4144677434290525e-05
857.6639999999999873	-0.0495958436932791083	-0.01111113814009391867	0.04048718129656971726	0.0001039507750424495093	-0.0004253947630831844229	-3.419062770662767978e-05
857.7599999999999909	-0.04959582733027292911	-0.01111119133568942013	0.04048719161939752509	0.0001037818591084541369	-0.000425445356886111094	-3.423730171198227271e-05
857.8559999999999945	-0.04959581227419967292	-0.01111124191568724738	0.04048719769278659453	0.0001038050403987281179	-0.000425494132069849471	-3.427525047259502306e-05
857.9519999999999982	-0.04959579622865026988	-0.01111129270050493362	0.04048720435584478305	0.0001036976209690073682	-0.000425572297674821679	-3.430391688805375586e-05
858.0480000000000018	-0.04959577937332250441	-0.01111134480325992602	0.04048721272169058388	0.0001035095251258754968	-0.000425661304322868801	-3.432586464264126549e-05
858.1440000000000055	-0.04959576286491197	-0.01111139771820622742	0.04048722256046267953	0.0001032726488070437586	-0.0004257691349565369352	-3.434273409571726282e-05
858.2400000000000091	-0.04959574639218970044	-0.01111145059127853323	0.0404872326806453367	0.0001030422500301315751	-0.0004259223466573106237	-3.435467904453887698e-05
858.3360000000000127	-0.04959573041193075793	-0.01111150328642318899	0.04048724319292497376	0.0001028120151699280893	-0.0004260592013567126158	-3.435800157234116003e-05
858.4320000000000164	-0.04959571439918517705	-0.01111155591083874856	0.04048725344075509991	0.0001025452199699399019	-0.0004262041638003268864	-3.435588948750286449e-05
858.52800000000002	-0.0495956984076384097	-0.01111160854215084877	0.0404872636898503252	0.00010227920307267852	-0.0004263404176329431894	-3.435056549151742415e-05
858.6240000000000236	-0.04959568224947095982	-0.01111166119355121856	0.04048727380072700277	0.0001019903056268844682	-0.000426495028065303108	-3.434514884273973248e-05
858.7200000000000273	-0.0495956662234482426	-0.01111171374975785525	0.04048728392503309764	0.0001016955777147687454	-0.0004266684898392563438	-3.434042742592202137e-05
