187.3919999999999959	3.077792138781659322e-07	-1.144104021048057747e-06	-5.762670312953585067e-05	-0.04144938304217999497	-0.05335248682189915742	0.0007640594119151917184
187.4879999999999995	3.221839536352425065e-07	-1.149260373165861001e-06	-5.774107020143552058e-05	-0.0412811115025606204	-0.05348494453384169262	0.0007666206836252782144
187.5840000000000032	3.231357251463446592e-07	-1.149234285949801874e-06	-5.77218958093485057e-05	-0.04111223248192634461	-0.05361853339169714294	0.0007695316118876951907
187.6800000000000068	3.261345269892339795e-07	-1.15519490869414702e-06	-5.778071410667734079e-05	-0.04094288343472232694	-0.05375237686391295261	0.0007723695839957263071
187.7760000000000105	3.365908466198808098e-07	-1.15964463872040429e-06	-5.78982628359122012e-05	-0.04077455110536214178	-0.05388290801605045977	0.0007751593312790291479
187.8720000000000141	3.375785549480672804e-07	-1.161142396963706484e-06	-5.781965123336700005e-05	-0.04060417687128606984	-0.0540175427053167026	0.0007782076840047783255
187.9680000000000177	3.426464075085549325e-07	-1.174898192604241936e-06	-5.78991688904185664e-05	-0.04043540168637754784	-0.05414697918102928664	0.0007809516463532497829
188.063999999999993	3.669150875610690903e-07	-1.189094598942815081e-06	-5.794644579954160677e-05	-0.04026349500653675362	-0.05427708917501038177	0.0007834136686546148065
188.1599999999999966	3.735863215462891289e-07	-1.194618540810405003e-06	-5.800366615099592378e-05	-0.04009141680776606709	-0.05440809538154154495	0.0007864305567585868966
188.2560000000000002	3.629404099879152729e-07	-1.188763844645872025e-06	-5.806628776400837134e-05	-0.03992181253188054058	-0.054536480738707524	0.0007897724049324070499
188.3520000000000039	3.573604745876460385e-07	-1.186366559433047407e-06	-5.801070029406319849e-05	-0.0397495247288013609	-0.05466862395677449249	0.0007927800843730215723
188.4480000000000075	3.745780608203808571e-07	-1.193415269297477646e-06	-5.810693457700392988e-05	-0.03957703153450868594	-0.05479463305190010458	0.0007952958774463958231
188.5440000000000111	3.668022342711594726e-07	-1.187810068881717863e-06	-5.817965954696725241e-05	-0.03940427614831697178	-0.05492139931077883591	0.0007984678382979211756
188.6400000000000148	3.601364918890723279e-07	-1.181536544982563765e-06	-5.821320617163552955e-05	-0.03923061982515597262	-0.0550502710036656559	0.0008015445642215484516
188.73599999999999	3.364561538868696523e-07	-1.167244828762116629e-06	-5.821729886773291152e-05	-0.03905794039281212937	-0.05517637985929050443	0.0008049905027674686105
188.8319999999999936	3.460246734135338014e-07	-1.169761388506837748e-06	-5.822109424858802986e-05	-0.038882958780266208	-0.05530276764372706044	0.0008075700013422220909
188.9279999999999973	3.438402504356069631e-07	-1.163368300052588406e-06	-5.830782060649976697e-05	-0.03870768459536962081	-0.05542724706934998302	0.0008106439489743408377
189.0240000000000009	3.343162884152230945e-07	-1.157414502364608096e-06	-5.835066415082558521e-05	-0.03853318763296013916	-0.05555260481363828717	0.0008136883423307701962
189.1200000000000045	3.233108582622743191e-07	-1.147075687515642527e-06	-5.83925162349338553e-05	-0.03835932976887274082	-0.05567796701046866942	0.0008168802531221693551
189.2160000000000082	3.199387509087900236e-07	-1.148577928061734177e-06	-5.839631063838325624e-05	-0.03818399143477760327	-0.05580216407988990157	0.0008197163100980469144
189.3120000000000118	3.208793090882948535e-07	-1.15026331661013238e-06	-5.85573004690324083e-05	-0.03800785766474645833	-0.0559224307542180582	0.0008223284750569586059
189.4080000000000155	3.098561970719332857e-07	-1.139433717925508713e-06	-5.847826223416877181e-05	-0.03783028820662786423	-0.05604912356722354522	0.0008255526832701496742
189.5039999999999907	2.951949323347263331e-07	-1.12899651017975326e-06	-5.847351288004259501e-05	-0.03765407323533936923	-0.05617267016802336699	0.0008286781575431756723
189.5999999999999943	2.971174386889242688e-07	-1.130166424625099687e-06	-5.85962293587542784e-05	-0.03747687731728113758	-0.05629188951703183175	0.0008312869020212414282
189.695999999999998	2.864682129707811482e-07	-1.126539333817429771e-06	-5.857580750108727825e-05	-0.03729893837034253118	-0.05641512025803949171	0.0008342404562225083208
189.7920000000000016	2.73034888604313327e-07	-1.119239447370384282e-06	-5.860903514472992761e-05	-0.03712236844081592824	-0.05653720851048546492	0.000837288361997740537
189.8880000000000052	2.863979804224611251e-07	-1.125707332811892935e-06	-5.868993074364548538e-05	-0.03694367283728960255	-0.05665553854400783712	0.000839667672519643052
189.9840000000000089	2.858652807620213151e-07	-1.128156790274805031e-06	-5.87661036307986101e-05	-0.03676500550281840141	-0.05677347860673285368	0.0008424542815668040197
190.0800000000000125	2.849572004046187842e-07	-1.126362645358629139e-06	-5.876066103389505473e-05	-0.03658602360899169265	-0.05689559327278285311	0.0008453617506993330857
190.1760000000000161	3.005338011989868088e-07	-1.138086699504487409e-06	-5.88449795586910252e-05	-0.03640621360933709444	-0.05701225590877707222	0.0008478009999766083615
190.2719999999999914	3.077147156211130059e-07	-1.145697856204008468e-06	-5.88821170110315976e-05	-0.03622633056843258675	-0.05712948377382273679	0.0008505429558604264305
190.367999999999995	3.070193210595440646e-07	-1.144071374814040704e-06	-5.888742351454906036e-05	-0.03604621008790933473	-0.05724797786569449376	0.0008535351362665250744
190.4639999999999986	3.094809335775300777e-07	-1.146806982669886694e-06	-5.89376116763370243e-05	-0.03586493071381437192	-0.05736410121058416189	0.000856441088385695784
190.5600000000000023	2.994429921906257582e-07	-1.142273406404333233e-06	-5.901736667448055412e-05	-0.0356838129615227595	-0.05747819710452455044	0.0008595135459246521729
190.6560000000000059	3.115174045025825317e-07	-1.148204701451657745e-06	-5.900485739349755536e-05	-0.0355025732225583493	-0.05759646252553479034	0.0008620660888029966227
190.7520000000000095	3.06970548028568017e-07	-1.148630027106791242e-06	-5.907044069063035205e-05	-0.03532040953771353742	-0.0577100145705871162	0.0008650206800878816084
190.8480000000000132	2.960434155454448507e-07	-1.138886918631101796e-06	-5.906306046232051419e-05	-0.03513768646654459593	-0.05782567677595343986	0.0008680273543544210794
190.9440000000000168	2.874048545513913153e-07	-1.136170991303882106e-06	-5.913434302081392878e-05	-0.0349553883775406346	-0.05793828554393123942	0.0008710648339972492521
191.039999999999992	2.888645515004759801e-07	-1.134701656805050594e-06	-5.911265285887157039e-05	-0.03477180249947983692	-0.0580532497025252614	0.0008736883021983987523
191.1359999999999957	2.760971798659563794e-07	-1.125090321080544123e-06	-5.914759652081221929e-05	-0.03458865470873818265	-0.05816616257698103976	0.0008768063136318699803
191.2319999999999993	2.781516267928248583e-07	-1.126156912721574969e-06	-5.917765633271666322e-05	-0.03440429045588908746	-0.05827777040514320328	0.0008793012694931452234
191.328000000000003	2.719806504075314329e-07	-1.120972122230028347e-06	-5.917372590513103267e-05	-0.03422137192448673065	-0.05839046127113206586	0.0008821336198998206085
191.4240000000000066	2.665049261839726306e-07	-1.119894351065288676e-06	-5.919080379684628991e-05	-0.03403666436946086588	-0.0585020792202859824	0.0008850034056272050934
191.5200000000000102	2.517820703870001819e-07	-1.109079725301843298e-06	-5.930588960214662242e-05	-0.03385312357409397954	-0.0586086724825006164	0.000887941889360240131
191.6160000000000139	2.460922314361438772e-07	-1.10826326261289565e-06	-5.932364968808516458e-05	-0.03366816166332786686	-0.05872023259990686445	0.0008907836007996848765
191.7120000000000175	2.460184926254699974e-07	-1.107500580030612165e-06	-5.937512195694076193e-05	-0.03348351382085366229	-0.05882862858876498208	0.0008933541244156734682
191.8079999999999927	2.290195098915626482e-07	-1.103669194263229435e-06	-5.941323474112119636e-05	-0.0332972089487855033	-0.05893797831692455108	0.000896444172187831523
191.9039999999999964	2.417823910556756639e-07	-1.108512395758224743e-06	-5.940401554653081459e-05	-0.03310952802403572398	-0.05904550374821207481	0.0008986974234579053018
192	2.412742237109395899e-07	-1.109761037907961889e-06	-5.942148068793620447e-05	-0.03292314877280088509	-0.05915550076020677228	0.0009015852345133762696
192.0960000000000036	2.59724307536897133e-07	-1.117915093612703752e-06	-5.947707753379791082e-05	-0.03273708113268001402	-0.05925977430416315417	0.00090393273164952805
192.1920000000000073	2.481585992970089995e-07	-1.114902142079836719e-06	-5.952200773515782777e-05	-0.03255076009375344748	-0.05936744037106592153	0.0009071608255718276517
192.2880000000000109	2.687455714067898977e-07	-1.123584583227822437e-06	-5.961552363233670716e-05	-0.03236395595158535199	-0.05947142806288682748	0.0009093769104697368641
192.3840000000000146	2.535417933467804486e-07	-1.121792918379977219e-06	-5.963675443901856449e-05	-0.03217548654507817324	-0.05957761485870059076	0.0009125942907687359905
192.4800000000000182	2.648921338554504364e-07	-1.123382741102371643e-06	-5.961949719789048376e-05	-0.03198612389603235767	-0.05968370181608027847	0.0009149972573735843263
192.5759999999999934	2.564369976840113957e-07	-1.121867111756371228e-06	-5.966057517836212068e-05	-0.03179828488120714503	-0.05978677457648390314	0.0009180366821545172303
192.671999999999997	2.701725376922138877e-07	-1.125752529353343335e-06	-5.97771839407210061e-05	-0.0316104200926415127	-0.05988599362905733942	0.0009203146460716335681
192.7680000000000007	2.617936580458285572e-07	-1.127277259587801878e-06	-5.974929788289825937e-05	-0.03141968714008724906	-0.0599928053891228899	0.0009233911166631221653
192.8640000000000043	2.568119867669680438e-07	-1.12332115808872119e-06	-5.983938099137151565e-05	-0.03123059634518406125	-0.06009220431858263572	0.0009261484738936568567
192.960000000000008	2.537536002587358374e-07	-1.122088131291979305e-06	-5.980188699022754228e-05	-0.03104025674479377397	-0.06019594647607665744	0.0009289786986347221311
193.0560000000000116	2.460532828678997663e-07	-1.115354681567658378e-06	-5.991293626702784685e-05	-0.03085101635949916155	-0.0602932703261012809	0.0009317764183090310138
193.1520000000000152	2.389453330483423046e-07	-1.116260801727407978e-06	-5.992376251350086953e-05	-0.03065938682265803225	-0.06039603681181929945	0.0009344431150169059093
193.2479999999999905	2.090269418628476684e-07	-1.104926882008497541e-06	-5.996517504854275148e-05	-0.0304697955241759813	-0.06049492136263806552	0.000937605541006357652
193.3439999999999941	2.229073987452400084e-07	-1.106181910422543778e-06	-5.992746747024976973e-05	-0.03027711785323716417	-0.06059635148955286321	0.0009397827079601285723
193.4399999999999977	2.054596431322897547e-07	-1.102469283956688024e-06	-5.996251805346453989e-05	-0.03008468877285687057	-0.06069316737387106531	0.0009426479085338407326
193.5360000000000014	2.058316030216416411e-07	-1.105369740072273894e-06	-6.007560457509458708e-05	-0.02989572818454794279	-0.0607901770396769292	0.0009451645374657792042
193.632000000000005	2.070292841374444017e-07	-1.102153131434910054e-06	-6.009047682359539423e-05	-0.02970206909652631233	-0.06088659254670268639	0.0009477328429760733435
193.7280000000000086	1.941923587235071922e-07	-1.09736807559272146e-06	-6.011121631192466533e-05	-0.02950902628159263186	-0.0609842294236908819	0.0009506623547820864262
193.8240000000000123	1.87901606390418222e-07	-1.095939781519765838e-06	-6.011216518466065109e-05	-0.02931749194911741421	-0.0610843933525859889	0.0009534177864930467108
193.9200000000000159	1.749927381786599346e-07	-1.083035243567360553e-06	-6.01392953303300372e-05	-0.02912228789028283027	-0.0611752162657897211	0.0009561630844153645638
194.0159999999999911	1.82942909638275576e-07	-1.091719693937494196e-06	-6.024795839504441141e-05	-0.02893164427611734368	-0.0612715896640117913	0.0009584959476718455827
194.1119999999999948	1.790733554475330825e-07	-1.09210480263720144e-06	-6.028356463884808645e-05	-0.02873739698042515958	-0.06136360178991222963	0.0009610752015407067949
194.2079999999999984	1.856363327089505845e-07	-1.097683335776962247e-06	-6.027977448043191804e-05	-0.02854190579267666672	-0.06145881278231676154	0.0009635111341129745351
194.304000000000002	1.88652023457449505e-07	-1.103878165505629564e-06	-6.031840189838668233e-05	-0.02834954986108360539	-0.06155430531962148566	0.0009660924303595364113
194.4000000000000057	1.901042673451183948e-07	-1.09675707202047697e-06	-6.031277106363177497e-05	-0.02815168454971029438	-0.06164416016638885054	0.0009686950652427107509
194.4960000000000093	1.868166330355824943e-07	-1.108835671264077121e-06	-6.046188221279354352e-05	-0.02796028951814176142	-0.06173547810127406194	0.0009713583663957777239
194.592000000000013	1.888114392473704004e-07	-1.103417387138540247e-06	-6.045265668880048189e-05	-0.02776268753182913399	-0.06182523186113954294	0.0009739161086545900089
194.6880000000000166	1.866346714108185772e-07	-1.108351344820988961e-06	-6.051102429901091386e-05	-0.02756871495279789724	-0.06191706467378406409	0.0009764819211336183465
194.7839999999999918	1.793405218188864664e-07	-1.100951476704998733e-06	-6.04484075469775511e-05	-0.02737045503159196355	-0.06200954125975953468	0.0009791669629915455107
194.8799999999999955	1.727079857501418929e-07	-1.101315499608335194e-06	-6.052771405546738826e-05	-0.0271760397945558646	-0.06209700422269651132	0.0009816516333333246379
194.9759999999999991	1.712332958837006001e-07	-1.098983681211412406e-06	-6.052678503356873248e-05	-0.02697787746632085426	-0.06218424133842829354	0.0009841423156014192635
195.0720000000000027	1.612544493276211043e-07	-1.102240656216928631e-06	-6.071331460297578415e-05	-0.02678475225297336296	-0.06226950302632144885	0.0009867616314082118013
195.1680000000000064	1.594807705357736806e-07	-1.09182845691603073e-06	-6.05843361292660238e-05	-0.02658438115518061556	-0.06235996377967908261	0.0009892726263144200564
195.26400000000001	1.597093369823202213e-07	-1.09935425098597501e-06	-6.07080886857783549e-05	-0.02638963444404310646	-0.06244556611383286077	0.0009917722821970828984
195.3600000000000136	1.640612830789022275e-07	-1.097408527705641954e-06	-6.068832604421223734e-05	-0.02619017783573601363	-0.06253300219121517289	0.0009941932105917150597
195.4560000000000173	1.485152895345542009e-07	-1.088870875612659122e-06	-6.077163958863368082e-05	-0.02599364215106124767	-0.06261644328362973855	0.0009969830452149503874
195.5519999999999925	1.687563180395364751e-07	-1.096126803616290272e-06	-6.080213262889605703e-05	-0.02579523615251351834	-0.06270200984826702906	0.0009991005799399805317
195.6479999999999961	1.571592566437629733e-07	-1.091333996809325273e-06	-6.078600068942325375e-05	-0.02559574054322689973	-0.06278608059723549129	0.00100187861116693617
195.7439999999999998	1.684162605417321845e-07	-1.098805030410827709e-06	-6.093645584069235541e-05	-0.02539973323105109912	-0.06286663044327589489	0.001003933596624989035
195.8400000000000034	1.803898774402910808e-07	-1.103487218912319398e-06	-6.087139141338500755e-05	-0.02519866666709513758	-0.0629530593397444882	0.001006325159062567993
195.936000000000007	1.548962624200078616e-07	-1.097710551329012731e-06	-6.091296285413907302e-05	-0.02499950017141001901	-0.06303436377624173359	0.001009450299914817
