833.1839999999999691	-0.04960070875637201393	-0.0110962163581226729	0.04048440616306115541	0.0001982212924851209195	-0.0006493663989671467169	3.241299528665906573e-06
833.2799999999999727	-0.04960068702945764907	-0.01109627865520817526	0.04048441682465293151	0.0001981144002871680979	-0.0006493452200565387033	3.244169668064697096e-06
833.3759999999999764	-0.04960066523964774821	-0.01109634090498447939	0.04048442755257559977	0.0001980006597496975428	-0.0006493283642540762434	3.247512872610342226e-06
833.47199999999998	-0.04960064332365957812	-0.01109640306278344979	0.04048443813692077786	0.0001978808813512529887	-0.0006493161419897794601	3.251120476209630322e-06
833.5679999999999836	-0.04960062166801001982	-0.01109646517467514047	0.04048444894461986771	0.0001977569998013728448	-0.0006493167332156513224	3.254199649039280313e-06
833.6639999999999873	-0.04960060007575482766	-0.01109652716078074822	0.04048445964311198769	0.0001976326896107938108	-0.0006493223554156481126	3.25732546075783885e-06
833.7599999999999909	-0.04960057847418335858	-0.01109658910820053579	0.040484470349579596	0.0001975027523985187672	-0.0006493282794653953928	3.260693562752444474e-06
833.8559999999999945	-0.04960055739730713509	-0.01109665102949491423	0.04048448130635519393	0.000197370984390498412	-0.0006493408568137726961	3.264170081691042316e-06
833.9519999999999982	-0.04960053653630874804	-0.01109671291557171383	0.040484492544504945	0.0001972359285142905787	-0.0006493573993851596386	3.267842684017856421e-06
834.0480000000000018	-0.04960051596728203699	-0.01109677475027933714	0.04048450398273506501	0.0001971004667511285717	-0.0006493680844662500689	3.272312530528180441e-06
834.1440000000000055	-0.04960049569097427918	-0.01109683652241673195	0.04048451555672455404	0.0001969628044177675476	-0.0006493851692497720112	3.276907159628058569e-06
834.2400000000000091	-0.04960047572365907514	-0.01109689826248033348	0.04048452736256087647	0.0001968265328873960909	-0.0006494032522017621897	3.281531124884506192e-06
834.3360000000000127	-0.04960045627162665283	-0.01109695997366438522	0.04048453950764825671	0.0001966917240784220083	-0.000649416322583622023	3.286653909740066031e-06
834.4320000000000164	-0.04960043722475340061	-0.01109702164027930732	0.04048455193220970583	0.0001965599369550882086	-0.0006494279472103511169	3.292008223084432947e-06
834.52800000000002	-0.04960041834122973919	-0.01109708329459565927	0.04048456449073086633	0.0001964290106955186345	-0.0006494378795332410477	3.297518390832102919e-06
834.6240000000000236	-0.04960039983212163883	-0.01109714495471418247	0.04048457734122576368	0.0001963013829837566228	-0.000649445444903776919	3.303105341157082236e-06
834.7200000000000273	-0.04960038149503068899	-0.01109720657931521741	0.04048459034880420859	0.0001961783165022926948	-0.0006494504254063950986	3.308876893414604972e-06
834.8160000000000309	-0.04960036358079738389	-0.01109726822709790166	0.04048460368040092405	0.0001960593772476340384	-0.0006494499183244917219	3.3150365053515193e-06
834.9120000000000346	-0.04960034590492171797	-0.01109732982549017748	0.04048461712473203772	0.0001959463320522694533	-0.0006494511272667075888	3.32103147512396495e-06
835.0080000000000382	-0.04960032828981351949	-0.01109739141310638055	0.04048463061256243195	0.0001958395948048958547	-0.0006494460761303558465	3.327454020831356463e-06
835.1040000000000418	-0.04960031086530769517	-0.01109745306051968493	0.04048464437927022652	0.0001957340641025918666	-0.000649440138363393594	3.333913210452600856e-06
835.2000000000000455	-0.04960029374778609362	-0.01109751467973257161	0.04048465839158847668	0.0001956380126096658744	-0.0006494245414496443514	3.340970882446739055e-06
835.2960000000000491	-0.04960027673482003685	-0.01109757623337292651	0.04048467247120544205	0.0001955486967938734738	-0.0006494126964540332609	3.347611565454601163e-06
835.3920000000000528	-0.04960025965956196131	-0.0110976377562562057	0.04048468628218070131	0.0001954645077804835517	-0.0006494007256027228272	3.354185899005381829e-06
835.4880000000000564	-0.04960024272747552698	-0.01109769924818355437	0.04048470030864346342	0.0001953902366243578145	-0.0006493826360750491831	3.360896020404012528e-06
835.58400000000006	-0.04960022560460013163	-0.01109776071812254399	0.04048471423525476509	0.000195324192989090829	-0.0006493633100954636535	3.367315117425798408e-06
835.6800000000000637	-0.04960020851009618731	-0.01109782218810227879	0.04048472821011041972	0.0001952661830476344065	-0.0006493400020064647509	3.373823455376695302e-06
835.7760000000000673	-0.04960019169032161418	-0.01109788367375751095	0.04048474223866106725	0.0001952194333958982191	-0.0006493101968672957422	3.380412773094098505e-06
835.8720000000000709	-0.04960017478088350751	-0.01109794503193172951	0.04048475615958323226	0.0001951803147224102539	-0.0006492830048096851587	3.386517783603249583e-06
835.9679999999999609	-0.04960015779404323283	-0.0110980064014960661	0.04048477001609894488	0.0001951482250396459578	-0.0006492540848174703635	3.39250831342023433e-06
836.0639999999999645	-0.0496001409501837312	-0.01109806775108759282	0.04048478400638386848	0.0001951239425219155851	-0.0006492245883379678655	3.398307035162557837e-06
836.1599999999999682	-0.04960012380705271229	-0.01109812905046137117	0.04048479774734507763	0.0001951104713387064754	-0.0006491943105649814654	3.404061514676283059e-06
836.2559999999999718	-0.04960010666428777554	-0.01109819031173752378	0.0404848114197464623	0.0001951060091975293333	-0.0006491614956362532721	3.409870445390051896e-06
836.3519999999999754	-0.04960008979296560983	-0.01109825157856056746	0.04048482520015066893	0.0001951098898473475592	-0.000649122405270255963	3.416082090339566018e-06
836.4479999999999791	-0.04960007258137731634	-0.01109831279802359592	0.04048483874529229531	0.0001951218159359827098	-0.0006490853948493247689	3.422127458942738878e-06
836.5439999999999827	-0.04960005534181614884	-0.01109837400557315938	0.0404848521405166209	0.0001951422578551568598	-0.0006490481231691298944	3.428043259504585944e-06
836.6399999999999864	-0.0496000379749725398	-0.01109843518276524763	0.04048486548596107876	0.0001951674149102494379	-0.0006490102834861647676	3.434023767754663152e-06
836.73599999999999	-0.04960002058372210004	-0.01109849634882814455	0.04048487870603942329	0.0001952024491256023286	-0.0006489695548668674048	3.43983907914027042e-06
836.8319999999999936	-0.04960000338363887429	-0.01109855749843866035	0.04048489225063198194	0.0001952467913861197159	-0.0006489296358808642603	3.44515908476091117e-06
836.9279999999999973	-0.04959998584518081344	-0.01109861859644172173	0.04048490546655572619	0.0001952980907655038091	-0.0006488910579050596178	3.449920209281115553e-06
837.0240000000000009	-0.0495999683838350483	-0.01109867965370546321	0.0404849186755617263	0.0001953580941747237872	-0.0006488502317702941153	3.454107286927867902e-06
837.1200000000000045	-0.04959995086905213263	-0.01109874070595695365	0.0404849319306570532	0.0001954238378189194819	-0.0006488066997627885482	3.457981807333099031e-06
837.2160000000000082	-0.04959993330923639226	-0.01109880170427064022	0.0404849449803605585	0.0001954963540507670839	-0.0006487596320457933614	3.461472927851252828e-06
837.3120000000000118	-0.04959991540027337831	-0.01109886265072668361	0.04048495794073201509	0.0001955755227596755509	-0.0006487182916821331502	3.464030442766639666e-06
837.4080000000000155	-0.04959989762660586138	-0.01109892358608156188	0.04048497090151759181	0.0001956599359031907937	-0.0006486749644320691623	3.466223183018727346e-06
837.5040000000000191	-0.0495998799008855254	-0.01109898445461141372	0.04048498393632470049	0.0001957514364991388392	-0.0006486340125934995232	3.467731847826154717e-06
837.6000000000000227	-0.04959986229114413114	-0.01109904532511788756	0.04048499713154724011	0.0001958450245357623305	-0.0006485917464805512119	3.468963680955664622e-06
837.6960000000000264	-0.04959984485055547038	-0.01109910613861119291	0.04048501000527800903	0.0001959453546183524729	-0.0006485445561276272693	3.470300211925383565e-06
837.79200000000003	-0.04959982712974022462	-0.01109916686154407972	0.04048502291696557537	0.0001960536605486296708	-0.0006484993576225099197	3.471072860969145363e-06
837.8880000000000337	-0.04959980933717286766	-0.01109922757157204114	0.04048503578598944275	0.0001961634395620379849	-0.0006484578314395254795	3.471182552710782752e-06
837.9840000000000373	-0.04959979147560546892	-0.01109928820378812755	0.04048504857884329539	0.0001962807291471611718	-0.0006484156582674364955	3.470894549018783072e-06
838.0800000000000409	-0.04959977387677698413	-0.01109934882967468159	0.04048506151688770899	0.0001963978261452399836	-0.0006483710373981150035	3.470386772411971129e-06
838.1760000000000446	-0.04959975613164683411	-0.01109940939591209409	0.04048507434945748662	0.0001965178845968744588	-0.0006483225994689587436	3.46972356533005299e-06
838.2720000000000482	-0.04959973829975935361	-0.01109946990144450654	0.04048508708443337295	0.000196639970382707401	-0.0006482783037018503055	3.468312804430768948e-06
838.3680000000000518	-0.04959972049133848371	-0.01109953038898541834	0.040485099847553635	0.0001967638013863969124	-0.0006482342153069769195	3.46626672446119732e-06
838.4640000000000555	-0.04959970255474639017	-0.01109959083540150784	0.04048511251097824948	0.0001968833773622748835	-0.0006481873420050549657	3.464085505884553799e-06
838.5600000000000591	-0.04959968453240911485	-0.0110996512382119366	0.04048512505195620698	0.0001970086840199831329	-0.0006481476850335183681	3.46095499967871512e-06
838.6560000000000628	-0.04959966689026438363	-0.01109971161933783618	0.04048513775750508387	0.0001971341193848051153	-0.0006481080954667767322	3.457627721416638371e-06
838.7520000000000664	-0.04959964903506496742	-0.01109977197234366525	0.04048515036875863921	0.0001972594565333055745	-0.0006480656952462974596	3.454275659366285436e-06
838.84800000000007	-0.04959963127368321317	-0.0110998323443503074	0.04048516313758503821	0.0001973831520814849148	-0.0006480274844746831573	3.450407777183798712e-06
838.9440000000000737	-0.04959961339252092621	-0.01109989262148082696	0.04048517578872168343	0.0001975050336958495778	-0.0006479877058292739765	3.446347503246035531e-06
839.0399999999999636	-0.04959959571528412686	-0.01109995290456024936	0.04048518838450176904	0.0001976243340974636199	-0.0006479519271278390367	3.441921847766841985e-06
839.1359999999999673	-0.04959957790777162756	-0.01110001314580475774	0.04048520085022744297	0.000197740646442749686	-0.0006479132579408729406	3.437696589191036786e-06
839.2319999999999709	-0.04959956007336672329	-0.01110007335066655332	0.0404852131801110085	0.0001978503522015175281	-0.0006478817809833828899	3.432777837091419366e-06
839.3279999999999745	-0.04959954216096291307	-0.01110013351454114568	0.04048522549828421913	0.000197957337630725287	-0.000647850914385304723	3.42795456062176534e-06
839.4239999999999782	-0.04959952422047992499	-0.01110019362849020384	0.04048523780666318794	0.0001980587114258077028	-0.0006478196901712762485	3.423131083730308934e-06
839.5199999999999818	-0.04959950637508121762	-0.01110025376222098341	0.04048525036734932497	0.0001981540540181497899	-0.0006477914560623603945	3.418235874501818796e-06
839.6159999999999854	-0.04959948825079258522	-0.01110031376870120566	0.04048526240100669416	0.0001982423513011329899	-0.0006477658855139040812	3.413275984582426332e-06
839.7119999999999891	-0.04959947046072026716	-0.01110037377568642153	0.04048527466771529443	0.0001983231370056923052	-0.000647743844665549847	3.408168275229750958e-06
839.8079999999999927	-0.04959945266695631877	-0.01110043373371384472	0.04048528699872463998	0.000198397671824213209	-0.0006477230518471696835	3.403021623992374536e-06
839.9039999999999964	-0.0495994348588073633	-0.01110049363152342157	0.040485299216774219	0.0001984610457864179338	-0.0006477071397496239526	3.397800997183557137e-06
840	-0.04959941689196965126	-0.01110055348050702911	0.04048531115503085226	0.0001985147262377303301	-0.0006476904007873114611	3.392734078739477011e-06
840.0960000000000036	-0.04959939897345452126	-0.01110061329528396791	0.04048532328429346738	0.0001985591782075213114	-0.0006476812936903235743	3.387413083504417526e-06
840.1920000000000073	-0.0495993812198648118	-0.01110067307148217101	0.04048533548393863646	0.0001985929271228178473	-0.0006476748279704050123	3.382304898017373048e-06
840.2880000000000109	-0.04959936342988850722	-0.01110073277695531116	0.04048534764408161235	0.0001986199927173814465	-0.0006476675345759821045	3.377517411262162213e-06
840.3840000000000146	-0.04959934562774531014	-0.01110079246534219875	0.04048535977528514018	0.0001986318890374008292	-0.0006476677563497515921	3.37257980685492425e-06
840.4800000000000182	-0.04959932764580284037	-0.01110085208791442186	0.0404853717180890596	0.0001986322276587141375	-0.0006476749557573553044	3.367508782502654165e-06
840.5760000000000218	-0.04959930979651869243	-0.0111009116919932975	0.04048538379019070432	0.0001986202950331121639	-0.0006476802330770976401	3.363022968952218472e-06
840.6720000000000255	-0.04959929189342381778	-0.01110097125049652224	0.04048539578910693992	0.0001985978745972446255	-0.0006476934299589484027	3.358517935734194666e-06
840.7680000000000291	-0.04959927402632857696	-0.01110103078203063254	0.04048540775850461432	0.0001985630861898076945	-0.000647704346052488996	3.354693328477767009e-06
840.8640000000000327	-0.0495992560153891357	-0.01110109028461747117	0.04048541949930407891	0.0001985149860650308742	-0.0006477202012982070109	3.35114625827023344e-06
840.9600000000000364	-0.04959923815624572851	-0.01110114970526914976	0.04048543126564686789	0.0001984576447055261077	-0.0006477397908290662273	3.347843178621677377e-06
841.05600000000004	-0.04959922036803097317	-0.01110120916535011631	0.04048544316062796522	0.0001983864738687525541	-0.0006477599669187486574	3.345167977603111973e-06
841.1520000000000437	-0.04959920233196462441	-0.01110126855282695009	0.04048545477221994482	0.0001983105891124896294	-0.0006477821268611160801	3.342837204250021107e-06
841.2480000000000473	-0.04959918440166109083	-0.01110132785358848573	0.04048546626698214246	0.0001982198164471103252	-0.0006478072674255851756	3.341078503930317594e-06
