276	-2.018970768164320604e-10	3.204671915640526179e-10	0.08806317097541198347	-0.02420793423340268646	-0.09531530485739597713	-1.394967361835051818e-09
276.2400000000000091	-2.358376886134918846e-10	3.029749411366279203e-10	0.08806218982820017416	-0.02336525215350167273	-0.09554042249376404339	-1.567860811469790648e-09
276.4800000000000182	-2.479644270728705202e-10	3.150354321414097616e-10	0.08806163067335982808	-0.02251780034480945977	-0.09575542663947610167	-1.646133219245934972e-09
276.7199999999999704	-2.348957521445084156e-10	3.136305036636789229e-10	0.08806109107797727154	-0.02167010732342773693	-0.09596035508369350764	-1.546382444899986443e-09
276.9599999999999795	-2.15626874055783459e-10	3.259133036940709822e-10	0.0880604873410084088	-0.02081876092273337447	-0.09615926075776944082	-1.462075151883890699e-09
277.1999999999999886	-2.785732899626406719e-10	3.485700023912183334e-10	0.08805954983252142765	-0.01996881873285558107	-0.09635028664981984403	-1.830989122153866346e-09
277.4399999999999977	-2.711179119972276781e-10	3.289798368111220577e-10	0.0880592679020644753	-0.01911298018889325337	-0.09653305602123092577	-1.745806537328419089e-09
277.6800000000000068	-2.556787763714271597e-10	3.288464789731407188e-10	0.08805814044604889923	-0.01825848451621284521	-0.09671197768116927829	-1.638411233100763485e-09
277.9200000000000159	-2.491659688585534823e-10	3.415477107698341021e-10	0.08805700594695342609	-0.01740124769014827349	-0.09688327461748943992	-1.63212553703156788e-09
278.1599999999999682	-2.700529479956588362e-10	3.474678015980019589e-10	0.08805661355643076837	-0.01654217632769847818	-0.09704485376316469847	-1.758983186970892724e-09
278.3999999999999773	-2.779934467318675632e-10	3.358123567016436935e-10	0.08805591655521841088	-0.01568142766828915444	-0.09719819036031801529	-1.772584564608795746e-09
278.6399999999999864	-2.655318765359552217e-10	3.458212376517573806e-10	0.08805511307504167162	-0.01481840849743227585	-0.09734410767790727115	-1.697845904123220958e-09
278.8799999999999955	-3.29537798853926427e-10	3.878680777447002838e-10	0.08805479204051175346	-0.01395332631704540409	-0.09748109195987331166	-2.076663881226701878e-09
279.1200000000000045	-2.968181244542127763e-10	3.493222168226329044e-10	0.08805403832594270452	-0.01308919213772451011	-0.09761150039141452961	-1.884319640898046429e-09
279.3600000000000136	-2.894599424933987405e-10	3.523047456786621495e-10	0.08805331549616472742	-0.01222065502271244171	-0.09773449306187104169	-1.821809615164020175e-09
279.5999999999999659	-2.975295373671456044e-10	3.472751549790105923e-10	0.08805234391131895599	-0.01135347200772273031	-0.09785117048374175619	-1.855055229626578052e-09
279.839999999999975	-3.155168826728450046e-10	3.520674435982427225e-10	0.0880519002912322768	-0.01048402240719912594	-0.09795652126533652138	-1.979973002662413009e-09
280.0799999999999841	-3.37622453246414268e-10	3.867059163823307336e-10	0.08805142869013994622	-0.009612283598526366601	-0.09805587030203413712	-2.087410484550514937e-09
280.3199999999999932	-3.23834081869738e-10	3.677022233289271084e-10	0.08805054468128009626	-0.008742411023192099562	-0.09814566623919450394	-2.023321007352168544e-09
280.5600000000000023	-3.381409170709640971e-10	3.577562158573694027e-10	0.0880500146410510276	-0.007868944570809553382	-0.09823084549656485587	-2.090122390280834758e-09
280.8000000000000114	-3.174687953308978868e-10	3.603125612435917587e-10	0.08804928133513216515	-0.006997269797293044491	-0.09830683636290289684	-1.989513339218975733e-09
281.0399999999999636	-3.353026456054475243e-10	3.709576635885346948e-10	0.08804824377316754214	-0.006123951828571129116	-0.09837804023136542675	-2.075491842946765753e-09
281.2799999999999727	-3.645099243910844777e-10	3.695620609907767637e-10	0.08804805755088315755	-0.005247241962072299142	-0.09843685176147064231	-2.265658157625654446e-09
281.5199999999999818	-3.46086901151187657e-10	3.848992980749356153e-10	0.08804732802046570661	-0.004374677174863001242	-0.0984873551525326657	-2.133229577939671222e-09
281.7599999999999909	-3.649532858437157658e-10	3.6649065031579713e-10	0.0880467399816993318	-0.003496606466594466382	-0.09853256254836693928	-2.235892154554918932e-09
282	-3.582021813341270457e-10	3.654013905839566715e-10	0.08804578170860785646	-0.002622658944263408717	-0.09857140957713314555	-2.23285690620142426e-09
282.2400000000000091	-3.528192540339157738e-10	3.836115065218103563e-10	0.08804505811087555422	-0.001746993866403046599	-0.0986010371140941394	-2.178730289830423251e-09
282.4799999999999613	-3.693774651051440121e-10	3.801821358178569144e-10	0.08804453186364039063	-0.0008686636237127059275	-0.09862136389168237038	-2.298073047309010909e-09
282.7199999999999704	-3.980552688935720948e-10	3.707712371290181644e-10	0.08804421782847218769	9.443448963312855779e-06	-0.09863404837790953894	-2.441856169105267457e-09
282.9599999999999795	-3.709673298549202846e-10	3.824863762306741165e-10	0.08804384732455294849	0.0008858626720950242301	-0.09863514769394204906	-2.27793485828334706e-09
283.1999999999999886	-3.944974272829143575e-10	3.522437724128049464e-10	0.08804307685107304327	0.001762691186189272591	-0.09863483345449144957	-2.428912608985113377e-09
283.4399999999999977	-3.800699700752608547e-10	3.84512359648685916e-10	0.08804254570380945499	0.002642713920108830366	-0.09862770682454269355	-2.355683746524893305e-09
283.6800000000000068	-4.036170355758433074e-10	3.590318634519969704e-10	0.08804218597683417802	0.003522437491559578856	-0.09860804796840301478	-2.486707085629166942e-09
283.9200000000000159	-4.300013753093665188e-10	3.557309317454522956e-10	0.08804220194582583481	0.004400598673816440501	-0.09857973340616521529	-2.628149721855245616e-09
284.1599999999999682	-3.860118649666661503e-10	3.831651588863811954e-10	0.08804201757419698182	0.005280492813843427023	-0.09854224273517644961	-2.39184403266360165e-09
284.3999999999999773	-3.912116265120906445e-10	3.665944710073305522e-10	0.08804107321429183175	0.006159454837646510285	-0.09850341979613973231	-2.436581775687636508e-09
284.6399999999999864	-4.034727777541203478e-10	3.763532883925817114e-10	0.08804067333440852849	0.007038121473037136852	-0.09845541634002284714	-2.505655371667889415e-09
284.8799999999999955	-3.982857543555936686e-10	3.756587026573615301e-10	0.0880402853210873193	0.007918929321478912833	-0.0983957503074734674	-2.492082032040611234e-09
285.1200000000000045	-4.245830172236074689e-10	3.741330748332670935e-10	0.08804005235183698375	0.008798466704705257269	-0.09832898156418985736	-2.636753359489072554e-09
285.3600000000000136	-3.995664320664205916e-10	3.747063636583911436e-10	0.08803988614168302418	0.009676923351663502607	-0.09825249559109122677	-2.494693159095801644e-09
285.5999999999999659	-4.037346291232465651e-10	3.571662542372760755e-10	0.08803880244751915995	0.01055382979383961972	-0.09817419881533855086	-2.530591318275843893e-09
285.839999999999975	-4.216776189652261414e-10	3.625799897574474937e-10	0.088038436584282731	0.01142933152432191318	-0.09808583237503740171	-2.635116816648692839e-09
286.0799999999999841	-4.110153413804715568e-10	3.652345055723048089e-10	0.08803810725163251083	0.01230639312539467782	-0.09798629560168746477	-2.597486973955235896e-09
286.3199999999999932	-4.360209931002117503e-10	3.601211763119588118e-10	0.08803788384735140859	0.01318171232814836259	-0.09788007870740578209	-2.731272986274187547e-09
286.5600000000000023	-4.123940587142707823e-10	3.593620843365272408e-10	0.0880377565809266488	0.01405677125973412746	-0.09776498641585071314	-2.60226294469859426e-09
286.8000000000000114	-4.139408522678907858e-10	3.428318948734192994e-10	0.08803695339988906743	0.01492862220566489213	-0.09764755480846547264	-2.622027879070774208e-09
287.0399999999999636	-4.353531223719386931e-10	3.446342978400698657e-10	0.08803697708661474552	0.0157996385277043988	-0.09751893007849578299	-2.745068535853836613e-09
287.2799999999999727	-4.181928053076318459e-10	3.496604064295360731e-10	0.08803697981121068328	0.01667274673700786664	-0.09738003380609840109	-2.677012603039191897e-09
287.5199999999999818	-4.422884996445438101e-10	3.413474623989849959e-10	0.08803700044564373439	0.01754467668823440213	-0.09723523088606646214	-2.803681470359591246e-09
287.7599999999999909	-4.224552984013514138e-10	3.386235723540695268e-10	0.0880372010136960953	0.01841567148681311217	-0.09708118563223670783	-2.698786611351477813e-09
288	-4.184194745935072929e-10	3.240663945705084051e-10	0.08803666346731243986	0.01928246889465354968	-0.09692426883479494937	-2.686804546579593763e-09
288.2400000000000091	-4.441363408089601608e-10	3.217997772252655632e-10	0.08803664819770190553	0.02015016606208221844	-0.0967555172650277906	-2.836025936112798596e-09
288.4799999999999613	-4.205246729393130302e-10	3.293555769333363382e-10	0.08803657538112433234	0.02101706380490658138	-0.09657687151990981822	-2.73828452507658449e-09
288.7199999999999704	-4.473200041150923484e-10	3.229425704166854567e-10	0.08803664658940363319	0.02188555295875497381	-0.09639106695869788244	-2.884946726255096695e-09
288.9599999999999795	-4.298535438406887343e-10	3.115688284893545301e-10	0.08803665800734723768	0.02274975875586495236	-0.0961983408927876843	-2.782070531441862427e-09
289.1999999999999886	-4.686124925813788418e-10	2.688412348557111581e-10	0.08803588219728643305	0.02361019575325844916	-0.09600328002132609007	-3.062104127837197732e-09
289.4399999999999977	-4.745117422967135459e-10	2.47603685468541237e-10	0.08803565663829079901	0.02447149010188678919	-0.09579724254704508057	-3.077393227678931175e-09
289.6800000000000068	-4.444196112628133915e-10	2.49056435099952325e-10	0.08803570941553280627	0.02533184280763727675	-0.0955803516197690356	-2.943759201835810251e-09
289.9200000000000159	-4.635736847216345528e-10	2.393417954223635452e-10	0.08803568335167066827	0.02618962698722876112	-0.09535561819542398565	-3.046063397492566141e-09
290.1599999999999682	-4.699906646873337028e-10	2.288043267053960813e-10	0.0880357990301441351	0.0270469100292174032	-0.0951237880336467112	-3.081412491925618294e-09
290.3999999999999773	-4.640482362514082661e-10	2.38729910718789268e-10	0.08803536567842087934	0.02789841471747204343	-0.09488626269695507598	-3.12121075794921401e-09
290.6399999999999864	-4.669744068127748628e-10	2.178951234285066223e-10	0.08803525083487569181	0.02874905329931274137	-0.09464074535850498793	-3.110309795703849019e-09
290.8799999999999955	-4.149174063064412222e-10	2.653168549706221328e-10	0.08803533790916533153	0.02959882947785712898	-0.09438473949957447429	-2.791901269369620872e-09
291.1200000000000045	-4.392301419785399714e-10	2.026582432647099726e-10	0.08803565277706235093	0.03044640406351645234	-0.09411879934625996813	-2.970201332801774338e-09
291.3600000000000136	-4.368964254705606739e-10	2.564268599041823287e-10	0.08803571231629124527	0.03129276280573697194	-0.09384729134615067692	-2.929782363580860691e-09
291.5999999999999659	-4.62508465546085848e-10	2.149140694546174056e-10	0.08803601275976517815	0.0321345603589640455	-0.09356654903690383995	-3.216866886479728878e-09
291.839999999999975	-4.341044041327977613e-10	1.803765171048541132e-10	0.08803608052041175802	0.03297558535731852369	-0.09327964406824658383	-2.989680251879356044e-09
292.0799999999999841	-4.385723877354168972e-10	1.603780465649090044e-10	0.08803592089661980979	0.03381073545568644145	-0.09298723047822352039	-3.014455014989490436e-09
292.3199999999999932	-4.245992371946143548e-10	1.724772534214464211e-10	0.08803625503056777823	0.03464697904712083637	-0.09268181818543816397	-2.977459976697127048e-09
292.5600000000000023	-4.255464289628619881e-10	1.555557385006481308e-10	0.08803649306935007468	0.03548128810068203187	-0.09236942313926403691	-2.970110927036731335e-09
292.8000000000000114	-4.439700497497065035e-10	2.339724366199066817e-10	0.0880363718711300175	0.0363090108394660549	-0.09205194067207012054	-3.140717431194980903e-09
293.0399999999999636	-3.914102804245846245e-10	2.231712457747850326e-10	0.08803690388880609785	0.03713884093803707098	-0.09172273903185310107	-2.779828849003929321e-09
293.2799999999999727	-3.868956237379949713e-10	2.051159610523174674e-10	0.08803676403386853644	0.03796224528152124245	-0.0913908327487448352	-2.740972500945877585e-09
293.5199999999999818	-4.269863988373969574e-10	1.240512884479092749e-10	0.08803647399989578126	0.03878247002970974106	-0.0910520391028313697	-3.063585655791966651e-09
293.7599999999999909	-4.066719815016192574e-10	1.271974539106865188e-10	0.08803681371331413541	0.03960165125797578123	-0.0907020019206558753	-2.966354426793066967e-09
294	-3.762371080189422766e-10	1.909697686630062855e-10	0.08803669951264510296	0.04041850246775617606	-0.09034612486608044335	-2.75186955782961418e-09
294.2400000000000091	-3.80030369289937692e-10	1.695626772405913697e-10	0.08803678438798050176	0.04123011245225482319	-0.08998401064089184276	-2.75690120910243384e-09
294.4799999999999613	-4.114619393708266274e-10	1.884091417386570492e-10	0.08803734452556723211	0.04204184004332996161	-0.08960942167611861409	-3.030369935089595624e-09
294.7199999999999704	-3.600145868945771987e-10	1.751095226775880478e-10	0.08803733002720100231	0.04284932057649038645	-0.08923258068105720253	-2.690066293852316818e-09
294.9599999999999795	-3.79772104962709035e-10	8.4137528143938953e-11	0.0880375096534647128	0.04365416210819369341	-0.08884752479815820336	-2.8801304934044967e-09
295.1999999999999886	-3.618117124786994195e-10	1.374383526360885765e-10	0.08803751535879957013	0.0444533778755856826	-0.0884565054658996569	-2.690411997655656649e-09
295.4399999999999977	-3.533295012324407497e-10	1.470826252562528321e-10	0.08803777334957166301	0.04524812444600893185	-0.08805678463358124208	-2.693300642512545965e-09
295.6800000000000068	-3.563094603152025041e-10	7.148812539183698147e-11	0.08803798075339516749	0.04604249365994832199	-0.08764867487534099	-2.830930739536612028e-09
295.9200000000000159	-3.436184918840253299e-10	1.28135427029410988e-10	0.0880382543265827433	0.04683543372968306667	-0.08723274677370512764	-2.647470517149166272e-09
296.1599999999999682	-3.456572700871365105e-10	1.152159289044193574e-10	0.08803873485144937672	0.04762417191579187969	-0.08681124855947938701	-2.656945572395972408e-09
296.3999999999999773	-3.701845579304523756e-10	6.043489204184966336e-11	0.08803899517256051632	0.04840858082019960235	-0.08638313941426342679	-3.044121497401286056e-09
296.6399999999999864	-3.356753282636433109e-10	4.753929012437036808e-11	0.08803946795829424576	0.04919046071806891518	-0.08594594040022848769	-2.785633278130935524e-09
296.8799999999999955	-3.236372736522306747e-10	1.062696498854498866e-10	0.08803950193063668495	0.04996710710822706292	-0.0855056240259762651	-2.592624411381212628e-09
297.1200000000000045	-3.209294011530665737e-10	8.953288858351513715e-11	0.08803953412089926545	0.05073755946846973675	-0.08506004275340253717	-2.579993703755686435e-09
297.3600000000000136	-3.19142574537109874e-10	7.814793529912807735e-11	0.08804012709381700552	0.05150660948886754548	-0.08460344783792568546	-2.569724186433276965e-09
297.5999999999999659	-2.96838224527531219e-10	8.427833364933486086e-11	0.0880404360384357404	0.05227157617319821287	-0.08414088448686812827	-2.462982466407483617e-09
